Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,1.97713196760362
1979,1.79958570688762
1980,3.00668151447661
1981,3.73000219154065
1982,1.62655279503106
1983,0.443311102393095
1984,0.430733410942957
1985,0.284953395472703
1986,0.295639320029564
1987,0.565803161393449
1988,0.788378067145008
1989,0.702719217842958
1990,0.998064754615234
1991,1.51155697146343
1992,1.61101917648204
1993,1.55511540799718
1994,1.20855049475036
1995,1.48957298907646
1996,4.81884318951235
1997,8.6541183130484
1998,9.6140619029423
1999,8.71607938436614
2000,7.58727109385998
2001,8.54746653954015
2002,9.56634076645559
2003,8.05253479357512
2004,5.81658286510679
2005,5.4402843983247
2006,4.37723433579544
2007,4.15031736877848
2008,3.83240353837048
2009,4.27795480957471
2010,4.83087023768411
2011,4.08335842021795
2012,6.06748654209173
2013,7.12248322519817
2014,7.20854292507938
2015,6.91339619225985
2016,7.6120318650135
2017,5.92872767556758
2018,5.89141310223096
2019,5.73687013441385
2020,7.76566783474483
2021,8.27925460130637
2022,4.56146460728412
2023,5.36093507369691
2024,5.81731037857401
2025,..
