Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,36.5262365575947
2001,35.7826605542645
2002,34.9546744215818
2003,34.113662953111
2004,33.2890942541789
2005,32.3715292386534
2006,31.4504737878494
2007,30.5840695937983
2008,29.6589462282395
2009,28.7307932524303
2010,27.8059781197241
2011,26.8819457193656
2012,25.974889771584
2013,25.0801983820513
2014,24.1876777343506
2015,23.3025702426043
2016,22.4221587918591
2017,21.3613170321239
2018,20.4936567280498
2019,19.6298505169945
2020,18.7816635811441
2021,17.9286522211231
2022,17.1599985943558
2023,16.3432681635889
2024,15.5151656694456
2025,..
