Year,Value
1960,4.85817267090114
1961,4.69033628780609
1962,4.52679597524417
1963,4.37584618320264
1964,4.24751839237883
1965,4.14320464163005
1966,4.06283212285785
1967,4.00544430304127
1968,3.96129843352208
1969,3.91775980230169
1970,3.86921741012557
1971,3.81443566011318
1972,3.75268851011482
1973,3.68709235014323
1974,3.62141004464211
1975,3.55509605975522
1976,3.48872777341179
1977,3.42537695335683
1978,3.35896645319007
1979,3.27667925331457
1980,3.17666717892592
1981,3.06309285979061
1982,2.93692038390804
1983,2.80711361746124
1984,2.68607699151131
1985,2.59312275205033
1986,2.52778793352031
1987,2.48307197258401
1988,2.47320225700725
1989,2.48161930702822
1990,2.50706935332278
1991,2.56673562670452
1992,2.65161872312492
1993,2.75029964525321
1994,2.84970375987334
1995,2.93773722116321
1996,3.00974399753136
1997,3.06334737548342
1998,3.10068418217678
1999,3.13393765184156
2000,3.17062280153869
2001,3.21612692856107
2002,3.26915107576529
2003,3.31901333702235
2004,3.35428541229767
2005,3.36344316162249
2006,3.33696546641627
2007,3.26638182636332
2008,3.15230816236187
2009,3.01375412467713
2010,2.87825918289485
2011,2.76436162368773
2012,2.6765909055789
2013,2.61362355767381
2014,2.57037236381865
2015,2.54225862017716
2016,2.52830569086689
2017,2.52519839959153
2018,2.53120823732697
2019,2.55074124553501
2020,2.58147341121761
2021,2.63043318006321
2022,2.77059322647577
2023,2.99835283181536
2024,3.24917172404831
2025,..
