Year,Value
1960,6.52831935236936
1961,6.47467173623901
1962,6.40891741006034
1963,6.33104088490648
1964,6.24857620661923
1965,6.17205001464838
1966,6.11816119235658
1967,6.09329329579209
1968,6.09549676899425
1969,6.12495357810328
1970,6.16828386155758
1971,6.20759303208479
1972,6.23729384230549
1973,6.25684043254763
1974,6.26949471825706
1975,6.28218913655679
1976,6.28934912268109
1977,6.31059091605928
1978,6.37296039608287
1979,6.4836498590294
1980,6.6219497331184
1981,6.7717269251536
1982,6.92135745428696
1983,7.04986804151984
1984,7.14950196045767
1985,7.23765537632715
1986,7.33132287137195
1987,7.42513705337627
1988,7.52120749754409
1989,7.61822858060414
1990,7.71350316623387
1991,7.8025195565523
1992,7.88470104187626
1993,7.9555710342197
1994,8.00418773703873
1995,8.02388624436904
1996,8.01194264429206
1997,7.96681099170691
1998,7.89474460234919
1999,7.81648484122672
2000,7.75395985413238
2001,7.71973149744227
2002,7.72027053076029
2003,7.75485557961936
2004,7.80609864903897
2005,7.86457620722082
2006,7.93502229030637
2007,8.01706839752961
2008,8.10887250893332
2009,8.21139095991073
2010,8.31799966277619
2011,8.41734410422298
2012,8.50290176210248
2013,8.56641454306241
2014,8.59795703071018
2015,8.59333399864472
2016,8.5580534990434
2017,8.49002336529551
2018,8.38873843512472
2019,8.27246132732018
2020,8.15299670989612
2021,8.03272467727367
2022,7.91179121210562
2023,7.80242485590911
2024,7.71663060968971
2025,..
