Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,0.791444957256317
2005,-0.120893590152264
2006,-0.104157447814941
2007,-0.240319490432739
2008,-0.21752493083477
2009,-0.219170406460762
2010,-0.259419351816177
2011,-0.266759753227234
2012,-0.345227032899857
2013,-0.393065899610519
2014,0.0284674614667892
2015,0.00650147488340735
2016,0.055500540882349
2017,0.0688487961888313
2018,0.0514311864972115
2019,0.387632369995117
2020,0.484494268894196
2021,0.661643803119659
2022,0.652524471282959
2023,0.646379947662354
2024,..
2025,..
