Year,Value
1960,71.5504052059455
1961,71.9341920406522
1962,72.2613836060783
1963,72.4692730969675
1964,72.4633597094256
1965,72.407789096438
1966,72.3307440485532
1967,72.1348069562239
1968,71.8307077526478
1969,71.3784647031454
1970,70.7184484929286
1971,69.9539137225922
1972,69.1421832388381
1973,68.210484993064
1974,67.2601345970715
1975,66.2970876778787
1976,65.298243185357
1977,64.2923759144358
1978,63.3325649229274
1979,62.5130863961991
1980,61.8517884218315
1981,61.3153099959441
1982,60.8771648007614
1983,60.5543395085737
1984,60.3103081513027
1985,60.1226839512145
1986,59.9819449014433
1987,59.8547249818061
1988,59.6986276181747
1989,59.5410556767988
1990,59.3882551536983
1991,59.1189720474948
1992,58.7206911722983
1993,58.3327275654722
1994,58.0060516399738
1995,57.4753069951631
1996,56.6872065029028
1997,55.7398119330826
1998,54.6514790264282
1999,53.2619292721012
2000,51.9437224829336
2001,50.9836418489409
2002,50.0701656129413
2003,49.1471179783922
2004,48.1925788151148
2005,47.3600606123462
2006,46.5314388659579
2007,45.7105969374685
2008,44.920849251604
2009,44.2133214839625
2010,43.5696461914076
2011,42.9875742536625
2012,42.4876504436208
2013,42.0646594152519
2014,41.655936388004
2015,41.2263199075712
2016,40.8075470657549
2017,40.3675738967493
2018,39.8279619428005
2019,39.3320230507716
2020,38.9329179163294
2021,38.5099157768111
2022,38.0354519978963
2023,37.5604707311545
2024,37.0851645884156
2025,..
