Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.776318955271539
1986,1.0949978572262
1987,1.1013811507502
1988,1.14840363442884
1989,0.825543386272978
1990,1.11698635394765
1991,1.01339535560514
1992,3.23747550271334
1993,3.53351957821419
1994,6.4853132196874
1995,3.46575693936224
1996,2.74716097632228
1997,2.20896077903836
1998,2.80255571631211
1999,2.72538462029619
2000,1.7560305174638
2001,1.71728864495815
2002,1.10942984718189
2003,1.27931405489549
2004,0.764881537971871
2005,0.564201746857959
2006,0.447410049024634
2007,0.461630202699728
2008,0.476623308616199
2009,0.521896051844673
2010,0.432163347015003
2011,0.365463489644206
2012,0.36302233050557
2013,0.3552910177304
2014,0.358516878888424
2015,0.554706545645646
2016,1.03176263206502
2017,0.813139211261651
2018,0.617134019845992
2019,0.636491008480499
2020,0.87236870132827
2021,0.739017315475802
2022,..
2023,..
2024,..
2025,..
