Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.60971999168396
1971,1.65220999717712
1972,1.53514003753662
1973,1.64689004421234
1974,1.92480003833771
1975,2.00136995315552
1976,2.25436997413635
1977,2.31451988220215
1978,2.34138989448547
1979,2.45231008529663
1980,..
1981,2.20738005638123
1982,2.1653299331665
1983,2.19795989990234
1984,..
1985,2.56554007530212
1986,2.81667995452881
1987,3.09295988082886
1988,3.53852009773254
1989,3.85975003242493
1990,..
1991,4.53627014160156
1992,4.58686017990112
1993,4.58472013473511
1994,4.5757098197937
1995,4.59810018539429
1996,4.67303991317749
1997,4.9411997795105
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,28.6016407012939
2011,..
2012,..
2013,31.0077818769829
2014,29.0062999725342
2015,25.9106006622314
2016,25.6934364827346
2017,26.6423516825531
2018,29.1602013185307
2019,31.1972029418227
2020,32.1652787700855
2021,29.2047595977783
2022,..
2023,..
2024,..
2025,..
