Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,4.27046263345203
1976,21.4285714285715
1977,25.5216693418943
1978,30.7471264367811
1979,18.9944134078214
1980,18.2309250506414
1981,18.8739603326932
1982,20.9500609013398
1983,23.6247544204321
1984,23.3348644924209
1985,20.3389830508472
1986,16.8957154405817
1987,21.113374066531
1988,21.11801242236
1989,17.9678116742737
1990,22.0211379759663
1991,16.8386675375574
1992,18.8742163532079
1993,17.6455501410617
1994,12.1311475409838
1995,16.3332240078717
1996,20.8818710565151
1997,26.0540371053041
1998,30.1348021914465
1999,25.3495108946642
2000,17.3827904500322
2001,27.9654427563868
2002,28.0670571073189
2003,30.6059396705962
2004,29.586905796353
2005,32.2688441223472
2006,33.9965950894307
2007,43.2355159699398
2008,40.694595844486
2009,43.5333709549686
2010,49.2729892539579
2011,45.4191192816098
2012,29.5045807224763
2013,36.0389234762825
2014,48.2302282273247
2015,45.2415464885494
2016,46.1653485755636
2017,54.2114444986879
2018,47.2779208837711
2019,49.4747981954673
2020,67.0449302164432
2021,60.5383363050862
2022,56.5855027248356
2023,60.5751329413311
2024,61.1808635313984
2025,..
