Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.1160997611061
1997,14.951784934794
1998,13.4081072163496
1999,11.5748665307701
2000,11.9798784339485
2001,11.2049841693202
2002,11.1710844945387
2003,12.1902228430404
2004,13.6688922436844
2005,14.3026983645222
2006,15.758615259316
2007,17.5284387641881
2008,17.0028485717533
2009,14.8502673874148
2010,16.5939905219879
2011,15.7255168572056
2012,15.2838715319809
2013,15.5470279953489
2014,15.9094976073353
2015,15.6537866835513
2016,15.2048491065159
2017,16.0471020007008
2018,15.2103342404633
2019,14.1978110718447
2020,13.3488117835615
2021,14.5022582897267
2022,..
2023,..
2024,..
2025,..
