Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.60219009159677
1992,2.68135465420547
1993,2.60297640081868
1994,2.54838909087527
1995,2.44460854942053
1996,2.3190321562486
1997,2.22433604943505
1998,2.12596027643077
1999,1.95279747794579
2000,1.82350416952701
2001,1.79153429181096
2002,1.67706314827711
2003,1.61762168311246
2004,1.59835970628742
2005,1.50502932841227
2006,1.42060012882408
2007,1.30290931658904
2008,1.15933553461644
2009,1.08836401986461
2010,1.04828027081248
2011,1.01488376854818
2012,0.903617220327801
2013,0.847894436367256
2014,0.833979113987344
2015,0.7744547335219
2016,0.720588355355068
2017,0.678000604714774
2018,0.62022857517799
2019,0.582769485341031
2020,0.584574719716618
2021,0.606887698496559
2022,0.578758068606981
2023,0.561675672996368
2024,0.531693788707021
2025,..
