Year,Value
1960,..
1961,15.3846153846154
1962,15.3846153846154
1963,15.3846153846154
1964,15.3846153846154
1965,15.3846153846154
1966,15.3846153846154
1967,15.3846153846154
1968,15.3846153846154
1969,15.3846153846154
1970,15.3846153846154
1971,15.3846153846154
1972,15.3846153846154
1973,12.8205128205128
1974,12.8205128205128
1975,12.8205128205128
1976,12.8205128205128
1977,12.8205128205128
1978,12.8205128205128
1979,12.8205128205128
1980,12.8205128205128
1981,12.8205128205128
1982,10.2564102564103
1983,10.2564102564103
1984,10.2564102564103
1985,10.2564102564103
1986,10.2564102564103
1987,8.74358974358974
1988,8.46153846153846
1989,8.17948717948718
1990,7.8974358974359
1991,7.61538461538462
1992,7.33333333333333
1993,7.05128205128205
1994,6.76923076923077
1995,6.48717948717949
1996,6.20512820512821
1997,5.92307692307692
1998,5.64102564102564
1999,5.35897435897436
2000,5.12820512820513
2001,5.12820512820513
2002,5.12820512820513
2003,5.12820512820513
2004,5.12820512820513
2005,5.12820512820513
2006,5.12820512820513
2007,5.12820512820513
2008,5.12820512820513
2009,5.12820512820513
2010,5.12820512820513
2011,5.12820512820513
2012,5.12820512820513
2013,5.12820512820513
2014,5.12820512820513
2015,5.12820512820513
2016,5.12820512820513
2017,5.12820512820513
2018,5.12820512820513
2019,5.12820512820513
2020,5.12820512820513
2021,5.12820512820513
2022,5.12820512820513
2023,5.12820512820513
2024,..
2025,..
