Year,Value
1960,5.33220355328331
1961,5.32401435742933
1962,5.31535860022326
1963,5.30587016052997
1964,5.29535867644408
1965,5.28373172331485
1966,5.2716590665539
1967,5.25973536720062
1968,5.24749620029595
1969,5.23299706428827
1970,5.21428633750098
1971,5.1965150370979
1972,5.18484595018699
1973,5.17158753668608
1974,5.14698808303597
1975,5.1137495098573
1976,5.07592688295291
1977,5.03534757234602
1978,5.00473785327434
1979,4.99985263849836
1980,5.02437792391578
1981,5.07429252067265
1982,5.1399286952173
1983,5.18571612773185
1984,5.18683616479305
1985,5.12008075384785
1986,5.01551743214597
1987,4.91406437418976
1988,4.82277605013464
1989,4.7637815134528
1990,4.75510496448459
1991,4.75888524571986
1992,4.74603607280439
1993,4.73235041072209
1994,4.71677754031331
1995,4.70035139815718
1996,4.68307839283208
1997,4.66801717024941
1998,4.65695708802324
1999,4.64830027288731
2000,4.64114469954033
2001,4.63744695502194
2002,4.63802493760055
2003,4.64178846532802
2004,4.6493844114673
2005,4.65925508767207
2006,4.67078579262519
2007,4.68388759332631
2008,4.69685894859197
2009,4.70978594746977
2010,4.72237322612639
2011,4.73146044472259
2012,4.7378762168438
2013,4.74084711976519
2014,4.73956642101537
2015,4.74054181676235
2016,4.74127537804362
2017,4.73684720443179
2018,4.73402043934793
2019,4.73990730593173
2020,4.76217666285652
2021,4.8116918196447
2022,4.88771495555899
2023,4.98246697394334
2024,5.09029099379435
2025,..
