Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,29.9964797953186
1990,31.0902346071819
1991,29.351588266634
1992,30.9024006524458
1993,29.600901967018
1994,27.5265621231944
1995,26.3072023087943
1996,26.4221416857919
1997,27.1660943846349
1998,28.5148082291643
1999,29.1083191583033
2000,27.7995934389054
2001,28.8833032487851
2002,29.9893183573725
2003,29.2123004212033
2004,24.4251216726373
2005,23.5916257296467
2006,22.7276192002523
2007,24.7839130974478
2008,26.52858972488
2009,29.1237573101071
2010,27.1425732675676
2011,27.7401016490599
2012,27.3264440595192
2013,28.2540991364168
2014,28.9796270631904
2015,29.764194340073
2016,29.5724991484327
2017,31.20982746972
2018,32.0637084635516
2019,34.0329034859601
2020,59.1544008922075
2021,64.9388814914391
2022,43.2193167347833
2023,38.0401042469284
2024,38.5468591297001
2025,..
