Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.392925268344964
1971,0.39550125647756
1972,0.348435438159424
1973,0.415077650479338
1974,0.51147327528636
1975,0.304796180350773
1976,0.350583363300363
1977,0.292402266769686
1978,0.372550892272577
1979,0.31400973172755
1980,0.544751161200225
1981,0.550485348222128
1982,0.453704232006973
1983,0.391909760330161
1984,0.401432115915951
1985,0.318701477305282
1986,0.367410114006172
1987,0.299460226251983
1988,0.353188322122022
1989,0.226479879163178
1990,0.152391149517743
1991,0.148924082304084
1992,0.185642042840388
1993,0.167916048196669
1994,0.185821326802468
1995,0.177822441842678
1996,0.175426038427412
1997,0.14276250722052
1998,0.0838599030409872
1999,0.0910547513567138
2000,0.077350830193236
2001,0.0916960073072068
2002,0.0770493354500957
2003,0.072767961694881
2004,0.0634373159647001
2005,0.0516900325590928
2006,0.0606457226867699
2007,0.0618805971629991
2008,0.065756192806861
2009,0.0671653910640895
2010,0.0627660412092611
2011,0.0692927712478675
2012,0.0653970297553115
2013,0.0573029104540281
2014,0.0623224380552206
2015,0.0609680123777546
2016,0.0614996546676042
2017,0.0791488993431296
2018,0.097635933270724
2019,0.0973692014950438
2020,0.11107648014244
2021,0
2022,..
2023,..
2024,..
