Year,Value
1960,45.099815
1961,45.924743
1962,46.751887
1963,47.648429
1964,48.516644
1965,49.326336
1966,50.089735
1967,50.793406
1968,51.524425
1969,51.946079
1970,52.802677
1971,53.465051
1972,54.132135
1973,54.793655
1974,55.443784
1975,56.05781
1976,56.605778
1977,57.256235
1978,57.864649
1979,58.486566
1980,59.137756
1981,59.816747
1982,60.478069
1983,61.013734
1984,61.807076
1985,62.401697
1986,62.997902
1987,63.521416
1988,63.982376
1989,65.247838
1990,65.921832
1991,66.506091
1992,66.882579
1993,67.660871
1994,68.697264
1995,69.189864
1996,69.878189
1997,70.060776
1998,70.329221
1999,70.559632
2000,71.142402
2001,71.812136
2002,72.600184
2003,73.234517
2004,73.621121
2005,73.862805
2006,74.075164
2007,74.46953
2008,74.796156
2009,75.273782
2010,75.990284
2011,76.768499
2012,77.62735
2013,78.454884
2014,79.123867
2015,79.314969
2016,79.242039
2017,79.503241
2018,79.306853
2019,79.324417
2020,67.638619
2021,70.617182
2022,77.905175
2023,79.469369
2024,..
2025,..
