Year,Value
1960,..
1961,9.43396226415094
1962,9.61538461538462
1963,9.79680696661829
1964,9.97822931785196
1965,10.1596516690856
1966,10.3410740203193
1967,10.522496371553
1968,10.7039187227866
1969,10.8853410740203
1970,11.066763425254
1971,11.2481857764877
1972,11.4658925979681
1973,11.4296081277213
1974,11.4296081277213
1975,11.4296081277213
1976,11.4296081277213
1977,11.4296081277213
1978,11.4296081277213
1979,11.4296081277213
1980,11.611030478955
1981,11.611030478955
1982,11.611030478955
1983,11.611030478955
1984,11.611030478955
1985,11.611030478955
1986,11.611030478955
1987,11.611030478955
1988,11.611030478955
1989,11.611030478955
1990,11.611030478955
1991,11.611030478955
1992,10.8853410740203
1993,10.8853410740203
1994,10.8853410740203
1995,10.8853410740203
1996,10.8853410740203
1997,10.8853410740203
1998,10.8853410740203
1999,10.8853410740203
2000,10.8853410740203
2001,10.1596516690856
2002,10.1596516690856
2003,10.1596516690856
2004,10.1596516690856
2005,10.1596516690856
2006,10.1596516690856
2007,10.1596516690856
2008,10.1596516690856
2009,10.8853410740203
2010,11.3933236574746
2011,12.300435413643
2012,12.844702467344
2013,14.4412191582003
2014,14.4412191582003
2015,14.4412191582003
2016,14.4412191582003
2017,12.3367198838897
2018,11.7924528301887
2019,10.8853410740203
2020,10.8853410740203
2021,10.8853410740203
2022,10.8853410740203
2023,10.8853410740203
2024,..
2025,..
