Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,6.05202163275818
1981,5.84831705344366
1982,5.65159574468085
1983,5.44128198995456
1984,6.11750454270139
1985,5.65142619937141
1986,5.62618650405569
1987,5.86222892264873
1988,5.61731662843362
1989,5.16761272357288
1990,5.8883007196812
1991,5.79127042184833
1992,4.6708878237371
1993,3.19945106674965
1994,2.54781906037648
1995,2.05358735905793
1996,1.37902962734156
1997,1.28308078036268
1998,1.23824256064749
1999,1.24921009885957
2000,1.24636024189216
2001,1.30929137475594
2002,1.32003449433204
2003,1.33684292419802
2004,1.38115794211088
2005,1.35000497056322
2006,1.56776908873068
2007,1.8207653435572
2008,1.98486885667765
2009,1.5172171395597
2010,1.55859189302349
2011,1.52826633776627
2012,1.48708257655216
2013,1.40898210141146
2014,1.34651599128914
2015,1.16230386432234
2016,1.10358100880452
2017,1.10915100558884
2018,1.16054478505068
2019,1.28080596201472
2020,1.29583570269739
2021,1.24298808396067
2022,1.20878861551122
2023,1.7407334644623
2024,2.03786228936679
2025,..
