Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.8911039745328
1971,36.7302750498032
1972,41.9853561576658
1973,47.6711751051206
1974,70.8100381605946
1975,62.0863342265801
1976,63.7748698739161
1977,58.735191956127
1978,59.2538620326741
1979,..
1980,67.0485655420012
1981,46.2341064084909
1982,32.4824454817627
1983,42.1070948445943
1984,43.8536051297251
1985,34.8846039767679
1986,25.9575961918451
1987,23.618710661554
1988,26.1468844836338
1989,33.5687910279753
1990,38.8702984792295
1991,13.2175755622103
1992,28.1344138531383
1993,39.371407198475
1994,36.6059380592587
1995,36.227064016639
1996,40.1364091145126
1997,38.3929185854833
1998,27.927039066817
1999,33.8805324667688
2000,50.2892381187247
2001,42.7980143074398
2002,37.2003716194143
2003,39.816851302288
2004,46.1128336408051
2005,53.3164834648164
2006,51.0394540758358
2007,48.1550015709463
2008,52.8912935555667
2009,38.854853146546
2010,48.1906069290048
2011,58.3689295808333
2012,57.4129637304674
2013,55.5579394462588
2014,53.239569150436
2015,36.4482994431389
2016,31.6732106195044
2017,36.0090908245608
2018,44.0490671354298
2019,38.6553473115018
2020,27.5816891390019
2021,..
2022,..
2023,..
2024,..
2025,..
