Year,Value
1960,..
1961,..
1962,..
1963,7.63906794957048
1964,8.26961269106142
1965,7.44938008473475
1966,7.42473356340566
1967,6.99847321044348
1968,7.32261793503307
1969,7.84705284664598
1970,7.81777299757613
1971,6.92314856363929
1972,7.09916732844397
1973,8.49967428173507
1974,9.26328908406883
1975,9.20688558813191
1976,9.68438812826613
1977,9.49036168310531
1978,10.3989867616739
1979,9.86302636514586
1980,11.1969473079147
1981,12.0320851218367
1982,12.4833554574971
1983,14.988741006249
1984,16.0654660328674
1985,16.1901392839912
1986,17.8701487602767
1987,17.9906746269627
1988,17.7932510696804
1989,17.6498974751449
1990,16.9474255647889
1991,18.292821652123
1992,16.4329938908771
1993,15.3386652799306
1994,14.8570559700571
1995,21.1895622056436
1996,17.5603108414381
1997,17.9681177714439
1998,15.7284746460842
1999,19.6922527810898
2000,19.5130096555832
2001,15.9872349558885
2002,11.3954892655001
2003,9.78330641496231
2004,11.7756778907187
2005,14.2083418897415
2006,15.678453390833
2007,14.3010578333161
2008,13.5579735226469
2009,13.2543139982097
2010,13.4087212359857
2011,11.477819065245
2012,12.8603961950542
2013,11.8112397234295
2014,11.7439548615469
2015,0.235076245640664
2016,0.115089145027329
2017,0.257139978326626
2018,..
2019,0.265668277380476
2020,0.161088690390293
2021,0.205967065900328
2022,1.90405556359914
2023,..
2024,..
2025,..
