Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,69.8633041187553
1975,68.8203211425749
1976,73.4558010367103
1977,76.7420251759456
1978,77.9671162908242
1979,89.1833221060983
1980,106.649148135787
1981,110.771414184501
1982,106.119379005029
1983,102.253719879027
1984,101.608063750915
1985,99.3399896598557
1986,84.3326235025923
1987,90.6981307143604
1988,89.0260468954045
1989,91.3023986291317
1990,92.8813821252611
1991,89.0732454581253
1992,85.1722274088644
1993,81.4639382275134
1994,81.1241471712385
1995,81.1396274015927
1996,81.2325087837179
1997,80.2959548472883
1998,77.8578185665002
1999,79.4926095030089
2000,87.5153280196199
2001,86.020846106683
2002,83.2694665849173
2003,84.9708767627223
2004,89.3470263641938
2005,97.9460453709381
2006,102.835683629675
2007,103.126916002453
2008,110.905885959534
2009,95.4858982219498
2010,100
2011,108.415082771306
2012,108.897915389332
2013,105.993255671367
2014,102.460147148988
2015,86.7719190680564
2016,80.7326793378296
2017,86.4347026364194
2018,91.9681177191907
2019,88.979153893317
2020,81.2614960147149
2021,93.6465358675659
2022,111.082158185162
2023,103.625076640098
2024,..
2025,..
