Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,51.0119790061608
1978,53.2402255499942
1979,51.9266035728977
1980,50.71176815084
1981,54.4652808337265
1982,62.3696015780491
1983,62.2076931231819
1984,59.8140706518103
1985,61.2783658474213
1986,63.0821693598063
1987,62.2349862882634
1988,61.3974494542171
1989,56.6767712713659
1990,58.296344846767
1991,58.3974077255952
1992,59.8189547723033
1993,60.5465738420243
1994,57.7827562482795
1995,57.6491011150851
1996,57.7697299405173
1997,63.761362901257
1998,64.9471600804275
1999,66.433182762285
2000,63.8572370634786
2001,66.0894978843063
2002,66.6832832170058
2003,62.8287959867984
2004,61.0578492016315
2005,58.2033263332558
2006,55.315957949264
2007,55.7733097424101
2008,51.5437717541151
2009,59.2916267165611
2010,58.5939485919982
2011,56.4041313152418
2012,58.3329097956002
2013,59.5023670907867
2014,60.5483273853871
2015,63.3528179510647
2016,64.6752758816535
2017,63.2255346129644
2018,62.810956344546
2019,64.165295996713
2020,63.8414295678783
2021,59.3873457155976
2022,54.5114758117754
2023,56.8541372209082
2024,52.0757212447216
2025,..
