Year,Value
1960,6.24336144954702
1961,6.35745455106163
1962,6.40002441592529
1963,6.33203584683625
1964,6.16283228036715
1965,5.90422717384914
1966,5.58957654723127
1967,5.27852554515803
1968,5.01652105734767
1969,4.8424585000894
1970,4.86158276508463
1971,5.07518796992481
1972,5.33757893032543
1973,5.58120751161069
1974,5.77116833917705
1975,5.89860515021459
1976,5.97612764076252
1977,6.01791716324973
1978,6.04140148723789
1979,6.06137867178379
1980,6.09196485042591
1981,6.25
1982,6.57470951960318
1983,6.93706370131556
1984,7.28021412394482
1985,7.58720529436096
1986,7.8212213127242
1987,7.94549908144519
1988,7.98757798729821
1989,7.97310413706762
1990,7.9039746348092
1991,7.98328880804866
1992,8.28288856680024
1993,8.53674121405751
1994,8.65328617491229
1995,8.74288964732651
1996,8.78602669857959
1997,8.71123934126519
1998,8.52335430610695
1999,8.21758093072128
2000,7.75486578395196
2001,7.2316630355846
2002,6.76533383683607
2003,6.36532435882558
2004,6.09351214208046
2005,6.02809632196239
2006,6.17271422565634
2007,6.48669025111639
2008,6.88994937700353
2009,7.23478967453604
2010,7.42735998373677
2011,7.5796178343949
2012,7.69397642635042
2013,7.8093248232634
2014,7.94034834528913
2015,8.06337530060829
2016,8.1457771143136
2017,8.23048882252185
2018,8.40052972336669
2019,8.5120534460588
2020,8.50087607281798
2021,8.35137273636595
2022,8.06516944957019
2023,7.67181031238239
2024,7.30134275831861
2025,..
