Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,25.4230770771121
1971,25.4272763496169
1972,25.4295403616046
1973,25.4259212404998
1974,25.4200334976855
1975,25.4126127354035
1976,25.4482715863116
1977,25.4408640705185
1978,25.4078216849087
1979,25.3905958738455
1980,25.3755107131299
1981,25.6265661369369
1982,25.4038232549518
1983,25.2426115051565
1984,25.3044694230065
1985,25.3000847549365
1986,26.8818431594065
1987,24.290107518986
1988,24.4365535613433
1989,25.613757553051
1990,24.5159022697736
1991,22.6229527077472
1992,15.6086041630002
1993,13.681804372253
1994,8.19395457913646
1995,7.75402441883602
1996,11.6678937541501
1997,11.7441094095898
1998,12.1307111559087
1999,11.6024842106795
2000,11.8768280474
2001,10.7861146882812
2002,9.15169467557792
2003,8.20278987888984
2004,8.47446535612386
2005,8.96143581229082
2006,10.401419719848
2007,9.68843370492407
2008,10.8270031230317
2009,8.67590206185567
2010,8.64631264768064
2011,7.71126250181186
2012,7.76172051243489
2013,8.24389485145435
2014,7.30384930588015
2015,8.64312864960153
2016,8.8113867369509
2017,9.87499828905703
2018,11.4472722318626
2019,11.211707513275
2020,9.81446049344305
2021,10.4992884496272
2022,11.4853583912632
2023,12.2644765391137
2024,..
