Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,4.24812652048878
1987,0.873745053047892
1988,0.0614237144302832
1989,0.0784469300314075
1990,0.134815828347843
1991,0.0146396456846836
1992,0.0356046792101527
1993,0.120803442664322
1994,0.0784910211530572
1995,0.0446891267296746
1996,0.414674172289774
1997,..
1998,..
1999,1.64122106313439
2000,0.0036181011275862
2001,0.0178469420508934
2002,0.281508084236571
2003,3.30131146835261
2004,1.64132797550049
2005,3.48663283186561
2006,2.66074728542981
2007,2.19686208717526
2008,1.61820392303465
2009,0.770242693136368
2010,0.516701908879475
2011,0.19581288419735
2012,0.613400188177904
2013,1.38662817270026
2014,1.43582930090609
2015,1.77272276401187
2016,0.737439451229311
2017,0.557849562919176
2018,1.27909322219889
2019,1.11755022262753
2020,0.567323735786677
2021,0.471069712262626
2022,0.462473164500467
2023,0.464323000890129
2024,..
2025,..
