Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,44.0860214233398
1997,..
1998,47.5935821533203
1999,..
2000,59.5744667053223
2001,..
2002,73.0158767700195
2003,74.0740737915039
2004,72.4137954711914
2005,72.6829299926758
2006,52.1951217651367
2007,54.3689308166504
2008,54.8543701171875
2009,59.8086128234863
2010,60.9523811340332
2011,57.3459701538086
2012,60.1895751953125
2013,58.7677726745605
2014,57.6923065185547
2015,44.2857131958008
2016,36.1904754638672
2017,44.2857131958008
2018,38.5714302062988
2019,34.761905670166
2020,37.1428565979004
2021,49.523811340332
2022,39.1509437561035
2023,38.2075462341309
2024,..
2025,..
