Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.658320009708405
1971,0.657769978046417
1972,0.661530017852783
1973,0.677290022373199
1974,0.696579992771149
1975,0.731400012969971
1976,0.769959986209869
1977,0.80511999130249
1978,0.850669980049133
1979,0.878620028495789
1980,0.902350008487701
1981,0.925140023231506
1982,0.949129998683929
1983,0.978380024433136
1984,0.991299986839294
1985,1.00958001613617
1986,1.01776003837585
1987,1.00926005840302
1988,1.00559997558594
1989,0.997640013694763
1990,0.996770024299622
1991,0.990019977092743
1992,0.979390025138855
1993,0.981530010700226
1994,0.988240003585815
1995,0.990239977836609
1996,0.991940021514893
1997,0.998409986495972
1998,1.00151002407074
1999,1.00918996334076
2000,0.994759976863861
2001,0.987169981002808
2002,0.97418999671936
2003,0.964399993419647
2004,0.967639982700348
2005,0.970160007476807
2006,0.978749990463257
2007,0.987299978733063
2008,0.988479971885681
2009,1.00165998935699
2010,1.01841998100281
2011,1.03478002548218
2012,1.02372002601624
2013,1.04287004470825
2014,1.05102002620697
2015,1.05458998680115
2016,1.04656004905701
2017,1.03473997116089
2018,1.02605998516083
2019,1.02349996566772
2020,1.0300999879837
2021,1.03797996044159
2022,..
2023,..
2024,..
2025,..
