Year,Value
1960,1.072
1961,1.073
1962,1.073
1963,1.073
1964,1.073
1965,1.073
1966,1.073
1967,1.073
1968,1.073
1969,1.073
1970,1.073
1971,1.073
1972,1.072
1973,1.072
1974,1.072
1975,1.072
1976,1.072
1977,1.072
1978,1.072
1979,1.072
1980,1.072
1981,1.072
1982,1.072
1983,1.072
1984,1.072
1985,1.072
1986,1.072
1987,1.072
1988,1.072
1989,1.072
1990,1.072
1991,1.072
1992,1.072
1993,1.071
1994,1.071
1995,1.071
1996,1.071
1997,1.071
1998,1.071
1999,1.071
2000,1.071
2001,1.071
2002,1.071
2003,1.071
2004,1.071
2005,1.071
2006,1.071
2007,1.071
2008,1.071
2009,1.071
2010,1.072
2011,1.071
2012,1.072
2013,1.072
2014,1.072
2015,1.072
2016,1.072
2017,1.072
2018,1.072
2019,1.072
2020,1.072
2021,1.072
2022,1.072
2023,1.072
2024,..
2025,..
