Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.88489208633094
1974,1.47154471544715
1975,1.62878787878788
1976,1.61389337641357
1977,2.15223463687151
1978,1.58816276202219
1979,1.74743326488706
1980,1.87685185185185
1981,2.03915171288744
1982,2.00305576776165
1983,1.89514426460239
1984,1.60402262727844
1985,1.58837075417386
1986,1.79553466509988
1987,1.67523364485981
1988,1.59426066161817
1989,1.75375880559352
1990,3.72916598371212
1991,5.50917220341816
1992,4.29060212378114
1993,4.53637540088899
1994,3.437876960193
1995,0.607802874743326
1996,5.32855611635214
1997,4.17352561260538
1998,4.37764728159408
1999,4.44810543657331
2000,3.53550295857988
2001,3.39622641509434
2002,3.04893350062735
2003,2.44712990936556
2004,1.97346600331675
2005,1.74305555555556
2006,1.64391043145822
2007,1.36567834681042
2008,1.30649717514124
2009,1.32690239867659
2010,1.21679268178848
2011,1.09493104282603
2012,1.04224962789709
2013,1.05488528481013
2014,1.10273875155611
2015,1.21369473342003
2016,1.24050679129546
2017,1.24889524304653
2018,1.23514702337913
2019,1.19793121977431
2020,1.47371574450349
2021,1.5121767339852
2022,1.33346574344023
2023,1.25231620743593
2024,1.24772078121775
2025,..
