Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.119357159178432
1972,0.119416017159487
1973,0.0562166008343258
1974,0.0441457100378236
1975,0.0239146462154539
1976,0.00824052445537823
1977,0.0230299658642733
1978,0.0157981748285156
1979,0.0213345417287667
1980,0.0204592538187582
1981,0.0319097466486351
1982,0.0613720057551809
1983,0.0576473464724113
1984,0.0543840983429589
1985,0.0573200639431833
1986,0.0793576630940461
1987,0.0564937809889703
1988,0.0528411632525777
1989,0.0339661245258482
1990,0.0325065039189897
1991,0.0206999038735685
1992,0.0773588169893651
1993,0.0553006431668877
1994,0.0396007070179652
1995,0.0361068366481596
1996,0.0269399436781176
1997,0.00249859377795522
1998,0.0350050221394375
1999,0.0467339533785667
2000,0.0393567179156818
2001,0.0249562640161068
2002,0.0313475498222621
2003,0.0233718988792556
2004,0.0286904344206945
2005,0.0267845289990005
2006,0.0210404426951844
2007,-0.089888805988071
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
