Year,Value
1960,..
1961,1.37864617396991
1962,1.34799608993157
1963,2.22095671981777
1964,2.73
1965,2.19722568578554
1966,3.46664600123993
1967,5.89384091612504
1968,7.64289284598563
1969,10.0756712508186
1970,9.22495114006515
1971,12.5972295514512
1972,14.3823335530653
1973,12.9022749118872
1974,13.937111038323
1975,17.9821753246753
1976,20.725541694025
1977,23.4073107049608
1978,28.2439807383628
1979,31.7715942028986
1980,33.6251635004671
1981,34.6548780487805
1982,37.547254073627
1983,38.7982603092783
1984,39.0222360635316
1985,47.6543361715547
1986,59.2302587923026
1987,55.0464
1988,58.1347593582888
1989,62.154718842486
1990,63.6268571428571
1991,63.2047299563905
1992,71.7886029411765
1993,71.0148858749587
1994,72.1841983471074
1995,82.5713722915299
1996,78.9845826513912
1997,85.6744201030928
1998,82.8422879177378
1999,91.0639665702347
2000,95.4413659793814
2001,94.0718849840256
2002,97.7847533632287
2003,100.970182750882
2004,110.778950841306
2005,123.483460391117
2006,125.730244063325
2007,118.423492379059
2008,119.154650373388
2009,144.327430319511
2010,138.30472949983
2011,128.5226910299
2012,117.362367724868
2013,135.702592714145
2014,134.854139290407
2015,137.471578947368
2016,144.562955792191
2017,152.47894905479
2018,152.723620025674
2019,152.385293154274
2020,155.150872292273
2021,161.930180647292
2022,146.916888190539
2023,..
2024,..
