Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,58.6879897296825
1992,58.1220979403288
1993,57.4466609278402
1994,56.1933466633602
1995,55.498536582059
1996,54.5651484160969
1997,55.1590004646183
1998,55.8188387992191
1999,56.035064213339
2000,55.379324637166
2001,54.7697138471283
2002,54.8490094089584
2003,54.1315691141538
2004,53.2050984697375
2005,52.3810174358312
2006,51.4801112574885
2007,50.5341233631843
2008,49.5867818883238
2009,48.2967929164548
2010,46.931335198147
2011,45.8342132667254
2012,44.5769153362633
2013,43.4730409098908
2014,41.925549756301
2015,40.7884718638845
2016,40.287370225401
2017,39.1791450048552
2018,37.6724786041469
2019,36.6648095677527
2020,38.5198820684
2021,39.19693263314
2022,38.2341133480038
2023,37.5568242334095
2024,36.7754519122949
2025,..
