Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.344830361191065
1971,0.338264033886353
1972,0.345043234233191
1973,0.337031378260102
1974,0.351164754013797
1975,0.365122762946595
1976,0.380960612584578
1977,0.37984265844929
1978,0.36639247976252
1979,0.385380823076019
1980,0.392102370156421
1981,0.419978083387966
1982,0.432907056868484
1983,0.450195100635572
1984,0.482074897724362
1985,0.491982863531249
1986,0.522173114862007
1987,0.547035758539597
1988,0.567598907155309
1989,0.594366102366994
1990,0.612905089986162
1991,0.643933097521075
1992,0.655215648598944
1993,0.670820865871721
1994,0.699632924838966
1995,0.736264570057458
1996,0.7568051685869
1997,0.781732376086706
1998,0.7868740421663
1999,0.825086107791589
2000,0.839448502354799
2001,0.841533860578474
2002,0.857840669428924
2003,0.87022097074278
2004,0.921710516200405
2005,0.947233274577375
2006,0.994130761226053
2007,1.06595247116201
2008,1.11862186438008
2009,1.20445320099999
2010,1.26279623505038
2011,1.324208449095
2012,1.42848290268076
2013,1.451142809141
2014,1.54491595488119
2015,1.54516133362653
2016,1.56563560240448
2017,1.63736791954563
2018,1.71121198201988
2019,1.67681264788274
2020,1.52014644997414
2021,1.65708806361488
2022,1.76382962922912
2023,1.87857956447355
2024,..
