Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.45338980978327
1972,5.94546349870737
1973,3.67622292234597
1974,2.53989440245319
1975,4.30340779123126
1976,6.797732301297
1977,5.77901851283591
1978,7.29247187484103
1979,6.37420288195159
1980,4.3506706428888
1981,2.15078172407101
1982,0.315331803172415
1983,0.64879787718781
1984,0.0875497925799757
1985,0.0322062820072564
1986,0.961839390253981
1987,0.156760966612716
1988,..
1989,..
1990,..
1991,..
1992,0.0868880266124106
1993,0.215949964859596
1994,0.209616482529966
1995,0.0677318757845913
1996,0.320388151154793
1997,0.100496056688398
1998,0.0101598893010615
1999,0.012243186636764
2000,0.0062018848566236
2001,0.0232076178507915
2002,0.00759101136635465
2003,0.000487825584131394
2004,0.00199689155454377
2005,0.0121100850364656
2006,0.0170288977704726
2007,0.0105438213706045
2008,0.00644599682818596
2009,0.00399654587486714
2010,0.0538854067505307
2011,0.0181881223731395
2012,0.117272480478865
2013,0.0246570604130509
2014,0.0111489055716854
2015,0.00898335667236647
2016,0.0220737111352172
2017,0.265276042802722
2018,0.208781439922779
2019,0.209249092826996
2020,0.335907813524439
2021,0.623680740993814
2022,0.708125394858405
2023,11.6900044741911
2024,13.7185316539041
2025,..
