Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,67.9517912610707
1991,68.4463396844578
1992,69.0709764331569
1993,68.3800234566447
1994,68.0868666103902
1995,68.2530093077527
1996,68.7481657942851
1997,69.4926108956932
1998,69.4232506533727
1999,70.5464103012809
2000,71.2725226206007
2001,71.6904807598792
2002,72.3384384978891
2003,73.3334324044949
2004,73.1708295030984
2005,73.294761474155
2006,73.9426385874071
2007,74.8971434374445
2008,74.4291209906546
2009,74.5142997808736
2010,73.9174374732391
2011,74.7838280447915
2012,73.7350297639529
2013,73.637863743611
2014,73.1983495621155
2015,72.2520454122575
2016,70.9915035421252
2017,70.4914326060775
2018,69.3755403450174
2019,68.0412198823032
2020,66.959318263361
2021,66.7431408978215
2022,65.2165205042857
2023,36.471485632051
2024,..
2025,..
