Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,94.3003623453196
1991,94.1492481038745
1992,92.6769678777449
1993,90.8593332149412
1994,89.0951149291997
1995,87.1320179003623
1996,85.0729865439609
1997,82.8349178116677
1998,80.513843143898
1999,78.0052125242299
2000,75.0661045436468
2001,72.672244417232
2002,69.8601511649658
2003,67.1755725658577
2004,64.6749048748092
2005,61.6806268893681
2006,59.0785963137536
2007,56.5802351177482
2008,54.4337779270822
2009,51.9564746737733
2010,50.0739493508109
2011,47.9959831158266
2012,45.7015007425993
2013,44.2622253168115
2014,42.4541617366817
2015,41.3044028315685
2016,39.6899000263075
2017,38.3230335975135
2018,37.8297632140371
2019,36.8176066941466
2020,36.4452767570601
2021,35.7694452985888
2022,35.0545709221716
2023,34.2836220751397
2024,..
2025,..
