Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0865
1971,0.0865
1972,0.081
1973,0.0783
1974,0.0909
1975,0.091
1976,0.0921
1977,0.0971
1978,0.0839
1979,0.0969
1980,0.0936
1981,0.0912
1982,0.0996
1983,0.0975
1984,0.0955
1985,0.0981
1986,0.098
1987,0.0984
1988,0.0987
1989,0.093
1990,0.0651
1991,0.0459
1992,0.0644
1993,0.0523
1994,0.0452
1995,0.0384
1996,0.035
1997,0.0366
1998,0.0385
1999,0.0309
2000,0.029
2001,0.0331
2002,0.0342
2003,0.0269
2004,0.0319
2005,0.0372
2006,0.0369
2007,0.0378
2008,0.0348
2009,0.0353
2010,0.031
2011,0.0305
2012,0.0317
2013,0.0315
2014,0.0322
2015,0.0339
2016,0.0341
2017,0.0341
2018,0.0343
2019,0.0361
2020,0.0377
2021,0.0385
2022,0.0365
2023,0.0321
2024,0.031
2025,..
