Year,Value
1960,..
1961,-1.5492408476595
1962,0.90995378177823
1963,-0.231569013806692
1964,0.0842689717005509
1965,-0.331288418190061
1966,-1.23112145018654
1967,0.600468043663903
1968,-1.56577348891937
1969,-0.985191908520938
1970,-0.205493599266421
1971,-0.30280130221742
1972,-0.832857047168657
1973,0.643973982308368
1974,-0.518353443727157
1975,-1.26051402769698
1976,-1.31857531150527
1977,-1.26936374054388
1978,-1.30072348154324
1979,-0.67867096978308
1980,-0.612874074796521
1981,-0.71332811816741
1982,-0.435963040694109
1983,-0.0275590828773609
1984,-0.233154578059336
1985,0.337045355016394
1986,0.230508560840443
1987,0.398000072308444
1988,0.528906593143489
1989,0.645593689598259
1990,2.10890256695472
1991,5.0829598552931
1992,2.55987500643576
1993,1.78646263795303
1994,1.72681249286723
1995,1.80025208897674
1996,1.71901829239483
1997,1.55232048062935
1998,1.30664325679319
1999,1.55080684159203
2000,1.65011567928279
2001,1.38835530470971
2002,1.08953473058996
2003,0.946234632797642
2004,0.995833967920849
2005,1.10101451896195
2006,1.23844893045867
2007,1.40195499814445
2008,1.58758239728316
2009,2.35763547355983
2010,1.83073929197459
2011,1.86309066792401
2012,1.879455345647
2013,1.92486226503588
2014,2.01111429144453
2015,2.1129650364503
2016,2.13896221372574
2017,2.17135216338645
2018,2.22011527374665
2019,2.27008006210671
2020,2.19868676196412
2021,2.19702784639411
2022,2.40683766409066
2023,2.87527016519118
2024,0.943894441157001
2025,..
