Year,Value
1960,1.69358309226098
1961,1.68527004383515
1962,1.67323904968493
1963,1.6617955006103
1964,1.6543011282186
1965,1.64795286684028
1966,1.64150830628669
1967,1.64512636385996
1968,1.65384310303799
1969,1.6545052220775
1970,1.64817120567409
1971,1.63528040289918
1972,1.61565866657088
1973,1.5926692620953
1974,1.57159264931087
1975,1.55290614110372
1976,1.53518063724555
1977,1.51019630413141
1978,1.47737609285612
1979,1.44214350590372
1980,1.40316132668271
1981,1.35964733669979
1982,1.31147594752784
1983,1.26102784948214
1984,1.2120989062893
1985,1.1716628491818
1986,1.14116927745288
1987,1.11812012317259
1988,1.10379021509791
1989,1.09584814375987
1990,1.09393601586704
1991,1.09953230713345
1992,1.11209697398304
1993,1.12986094344977
1994,1.14966988942672
1995,1.17435713294587
1996,1.20337430346114
1997,1.2393378765174
1998,1.28835681737388
1999,1.34458526602865
2000,1.40372167481325
2001,1.46273737188476
2002,1.51067709865286
2003,1.5406027138422
2004,1.55432304603763
2005,1.55894431220737
2006,1.56542920363812
2007,1.57902725925983
2008,1.59719643078212
2009,1.61628740707197
2010,1.63010747056997
2011,1.6382557051455
2012,1.6575337928598
2013,1.69742505922683
2014,1.74245162599527
2015,1.7829134762049
2016,1.83149105254335
2017,1.87719763229967
2018,1.90708781449729
2019,1.93014634348822
2020,1.93266811606093
2021,1.89726083494675
2022,1.85005364896529
2023,1.81758430240259
2024,1.79910880363689
2025,..
