Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.78509974138348
1972,1.94015772174116
1973,2.84512424489887
1974,2.33916624595392
1975,4.71158675054207
1976,5.45878872030971
1977,5.82525629113373
1978,-1.96530357882429
1979,3.84592388992698
1980,1.74273234799323
1981,-0.0423276279691294
1982,0.750724361322568
1983,1.64320887235114
1984,2.90083727054503
1985,8.89861102626435
1986,4.67523408567716
1987,-1.08127591085091
1988,-2.63670206714151
1989,-1.02054352820934
1990,0.346606756847322
1991,1.59908073363952
1992,1.77507469317962
1993,1.66385821665691
1994,2.80772162896371
1995,3.07571724830311
1996,5.78563186862011
1997,2.56313258078787
1998,2.21829548805657
1999,3.02627869012733
2000,3.49674128494482
2001,1.54768010513455
2002,2.58122317963311
2003,2.58913707418074
2004,4.82806945878349
2005,3.69410473621446
2006,4.11840827244454
2007,4.22291826519296
2008,0.418172847186682
2009,-1.223291107056
2010,2.52459640563892
2011,1.04533980132953
2012,2.15217677526167
2013,1.57558803825737
2014,0.926698467124453
2015,1.69291520563155
2016,0.236384031279783
2017,1.41630224103537
2018,0.765938384883768
2019,0.342858891736839
2020,-6.77147022260382
2021,4.53699450242337
2022,5.26932159467961
2023,-1.85085297557326
2024,..
2025,..
