Year,Value
1960,5.81095499785049
1961,5.6819346750446
1962,5.55543739798383
1963,5.41137463248035
1964,5.24944155314962
1965,5.23551234196735
1966,5.37037745310521
1967,5.49969734416543
1968,5.65684580426594
1969,5.86083561892382
1970,5.96626594459506
1971,5.96914819829674
1972,5.98178986048359
1973,6.00376561011654
1974,6.01016781726667
1975,5.99345836758212
1976,5.97754306214815
1977,5.9612852552644
1978,5.95178650914457
1979,5.92062043108908
1980,5.89216208782768
1981,5.85503579883803
1982,5.80832033979757
1983,5.76951228495645
1984,5.75229998586835
1985,5.6986305411953
1986,5.58534135431524
1987,5.49524767696747
1988,5.46646110714821
1989,5.48177720559586
1990,5.58454707744376
1991,5.75169869382495
1992,5.89082987638365
1993,6.03279124125865
1994,6.18627923869199
1995,6.29403819905863
1996,6.40502149942044
1997,6.53255102056521
1998,6.57716425930281
1999,6.57798862666284
2000,6.61608598018148
2001,6.64261663010922
2002,6.67964854606035
2003,6.7654472855336
2004,6.85347562825755
2005,6.94594679329551
2006,7.06022010258124
2007,7.16286682006221
2008,7.25274168169891
2009,7.35957049067257
2010,7.44830363681707
2011,7.47217720922596
2012,7.46017205588102
2013,7.44647326706185
2014,7.41852912011207
2015,7.39291197508417
2016,7.41560322108942
2017,7.47980695298125
2018,7.54668296063003
2019,7.6122306057376
2020,7.69747182438997
2021,7.77720649163066
2022,7.84186555353898
2023,7.84497381805396
2024,7.73968271867965
2025,..
