Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,25
1999,45.9459495544434
2000,24
2001,56
2002,45
2003,31.8181800842285
2004,..
2005,42.307689666748
2006,46.1538505554199
2007,..
2008,..
2009,21.4285697937012
2010,14.2857142857143
2011,3.44827586206896
2012,4.08163022994995
2013,1.93548387096774
2014,0
2015,98.1818181818182
2016,98
2017,96.7741935483871
2018,90.9090909090909
2019,80
2020,..
2021,..
2022,65.3266331658294
2023,..
2024,32.0610686925004
2025,..
