Year,Value
1960,7.56302521008403
1961,..
1962,..
1963,1.37614678899083
1964,0.357142857142857
1965,0.793650793650794
1966,0.328947368421053
1967,0.353356890459364
1968,0.286532951289398
1969,0.157691163344243
1970,0.443996716662936
1971,0.606939725922816
1972,1.18497519489724
1973,0.10682835282229
1974,0.0634786288616166
1975,0.53931108870495
1976,..
1977,..
1978,0.0111823468018488
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,2.76196219816027
1987,1.87931816830222
1988,0.833026713064801
1989,14.8826621391897
1990,78.7439242453948
1991,3.55195185181103
1992,2.28070672759834
1993,0.0890548565876912
1994,0.40576637962206
1995,0.120079543123886
1996,0.0217802372592618
1997,0.0751781772192158
1998,8.19853431982581
1999,14.6149154563322
2000,4.02413010205564
2001,2.48973315151613
2002,2.46352517008474
2003,1.51141761028642
2004,0.723526882296736
2005,2.58830788627039
2006,3.40448725652985
2007,15.7256600727313
2008,20.3886094578276
2009,12.9336183907532
2010,9.31837890562082
2011,14.5019449466063
2012,14.5400020220042
2013,18.5519390052229
2014,31.2250223467389
2015,4.50288904099216
2016,37.5586175672615
2017,17.7367460974474
2018,22.6479758819369
2019,8.81853540735876
2020,11.1516348841587
2021,10.8468905108148
2022,23.6131561364527
2023,9.23655747083003
2024,..
2025,..
