Year,Value
1960,51.923410479869
1961,51.3260967077548
1962,50.7808412755542
1963,50.2959284145378
1964,49.9843990735593
1965,49.7767612408463
1966,49.586914726048
1967,49.4663272375426
1968,49.4241095467598
1969,49.4567371722132
1970,49.5530344939847
1971,49.7035934668815
1972,49.8829818112788
1973,50.0825462389683
1974,50.3173149446388
1975,50.5854465055135
1976,50.8852657894306
1977,51.2346045260866
1978,51.6165123888546
1979,51.99019064839
1980,52.3475013611917
1981,52.6880597407241
1982,53.0160104642998
1983,53.3471143682225
1984,53.6914973223262
1985,54.0588717348562
1986,54.4459778343783
1987,54.8484496408194
1988,55.2694887195141
1989,55.7048979260521
1990,56.1544870024192
1991,56.5997354597515
1992,57.0433541816187
1993,57.519892420079
1994,58.0446336481571
1995,58.5850528091314
1996,59.1161910628291
1997,59.6330177253427
1998,60.1255959137959
1999,60.5943804770711
2000,61.0364920821728
2001,61.4645885915436
2002,61.9033998426136
2003,62.3634421069081
2004,62.8868511291049
2005,63.4636572182561
2006,64.0032794146593
2007,64.4647630989734
2008,64.8512322108719
2009,65.1640175726988
2010,65.3998395643765
2011,65.5784411087007
2012,65.7381297509753
2013,65.8889491919327
2014,66.0064005676046
2015,66.0859970004756
2016,66.1436267747037
2017,66.1586679322774
2018,66.1228297924129
2019,66.0676463422901
2020,66.0571554385049
2021,66.0926943737729
2022,66.137393103948
2023,66.2103858974306
2024,66.3283455252785
2025,..
