Year,Value
1960,92.8569334970982
1961,90.3002177615273
1962,83.34753827128
1963,88.85661107461
1964,90.5547829149632
1965,89.1535727149189
1966,92.6257774616737
1967,90.3730733007894
1968,88.5860606111687
1969,88.1152473228837
1970,90.2352941176471
1971,90.4904530138525
1972,87.9605548331166
1973,85.5288510293074
1974,90.041022404544
1975,87.1097732679516
1976,82.8432760364004
1977,86.517602635768
1978,88.5485813084689
1979,90.2293836916919
1980,89.1905597815487
1981,93.7820210711951
1982,87.0093620980404
1983,89.5307745835096
1984,87.5779777547716
1985,89.4382697506759
1986,88.5253119590125
1987,95.0897331495866
1988,95.2511999656001
1989,83.8471554678973
1990,83.0666199576638
1991,89.6974618376963
1992,88.2014369130587
1993,87.0652922623292
1994,82.3717005103724
1995,79.6623319760059
1996,82.6573371913435
1997,80.5297698804537
1998,79.8152683808088
1999,80.9094704868318
2000,75.797763267129
2001,73.2502197107211
2002,71.8161687090945
2003,73.8872033387856
2004,75.5495934535805
2005,75.0312326162776
2006,74.6625355362939
2007,78.796321130145
2008,82.4079475176262
2009,83.9093031513009
2010,79.2176938787102
2011,90.3264959787501
2012,107.151414850759
2013,114.692938888784
2014,131.996573874551
2015,109.540454476185
2016,115.871279644859
2017,113.400699245664
2018,111.794718335108
2019,108.590670073298
2020,103.677902072986
2021,87.3140664712026
2022,117.523234780664
2023,..
2024,..
