Year,Value
1960,15.1260473695367
1961,13.9344244020427
1962,13.5999991296001
1963,12.5
1964,18.4615393136095
1965,21.505379234594
1966,26.5005530929289
1967,21.3085962424497
1968,21.4866411918726
1969,20.1377808950827
1970,24.5566159738986
1971,24.6689312356083
1972,21.9104413008085
1973,23.0441566821376
1974,30.4741232318276
1975,24.6562335135378
1976,29.1648571135159
1977,28.7952619667883
1978,28.7067897151736
1979,27.9443891631719
1980,25.1042895642348
1981,25.9405671758037
1982,26.7899689459293
1983,27.0327333641023
1984,26.6471282292366
1985,25.0054450872928
1986,27.6647834797186
1987,21.5997470973192
1988,19.9541414856997
1989,17.5050330594112
1990,15.6067067298179
1991,20.8725648985111
1992,17.4467864009069
1993,20.1874110802004
1994,36.7551263260996
1995,22.4191812838904
1996,23.004555895758
1997,20.7932972649283
1998,17.3424042651247
1999,14.5101664757083
2000,12.7124578313837
2001,18.6616427578685
2002,15.9206229803966
2003,15.0591332029349
2004,16.0740850911778
2005,20.3148130253661
2006,22.2303583678221
2007,23.289477002459
2008,27.8386221315217
2009,27.1919334312568
2010,28.2133658132627
2011,36.3548495201964
2012,37.7673448073183
2013,38.4272867292342
2014,38.754862586572
2015,35.2889117846477
2016,34.3290006352572
2017,36.5941941651402
2018,38.9918782850068
2019,41.8868897806894
2020,46.99054662831
2021,46.0248938670415
2022,49.3911120391151
2023,53.6990573936171
2024,64.7574493364153
2025,..
