Year,Value
1960,1.68054979427559
1961,1.75924903368305
1962,1.84551694084323
1963,1.92692531147118
1964,1.99914929817099
1965,2.04974496503129
1966,2.07648111911403
1967,2.08741366869395
1968,2.09376468905193
1969,2.1035024583101
1970,2.11393729625307
1971,2.11433593671973
1972,2.1083620792197
1973,2.10858784634761
1974,2.11150629250371
1975,2.11320241897126
1976,2.12421137929039
1977,2.14877459440801
1978,2.16970609824688
1979,2.19151841596176
1980,2.22199158379409
1981,2.24030483913354
1982,2.24352989505919
1983,2.24169004663607
1984,2.23278261110752
1985,2.22181316152784
1986,2.23028903005803
1987,2.25350311489486
1988,2.29042393333637
1989,2.35562379061929
1990,2.42508887760284
1991,2.46719017471402
1992,2.47284304592035
1993,2.44807992845464
1994,2.40351637243222
1995,2.36926630336714
1996,2.35089207555343
1997,2.34366533000975
1998,2.36240397650249
1999,2.3946957173699
2000,2.43226406406587
2001,2.47742658556205
2002,2.51292685798115
2003,2.51978796020623
2004,2.50803682825321
2005,2.49625105153433
2006,2.48633754305396
2007,2.47173381328165
2008,2.44911590626566
2009,2.44236794986571
2010,2.4661953076649
2011,2.51606147227804
2012,2.59689738602401
2013,2.72837375191921
2014,2.89057782804129
2015,3.04083656707076
2016,3.1640178865251
2017,3.28152995248111
2018,3.41032701900179
2019,3.53912468805792
2020,3.67926771279125
2021,3.87607696440297
2022,4.12549679150274
2023,4.36384872528092
2024,4.57173523425713
2025,..
