Year,Value
1960,4.84219688478516
1961,4.83133838648882
1962,4.83790342217881
1963,4.85407199319998
1964,4.86552837080845
1965,4.86629673125237
1966,4.85782223154562
1967,4.84054001569719
1968,4.81547981184431
1969,4.78489933145563
1970,4.75025799647109
1971,4.71093625766755
1972,4.66713446547922
1973,4.62014377509359
1974,4.57157043552277
1975,4.52148141784874
1976,4.44749883518997
1977,4.34977762997897
1978,4.25014982021574
1979,4.14723928404407
1980,4.04176589478122
1981,3.93758547302492
1982,3.83981426998386
1983,3.75455290728005
1984,3.68558915658067
1985,3.63313874314988
1986,3.59128066857974
1987,3.54922510511626
1988,3.51128703918205
1989,3.55596458107287
1990,3.71723251088596
1991,3.91879160245298
1992,4.12174165725569
1993,4.33123694284129
1994,4.50115744933276
1995,4.59280992939743
1996,4.64510099874567
1997,4.68941934387973
1998,4.72617472400407
1999,4.75419493736073
2000,4.77167417784165
2001,4.78526195001623
2002,4.7886761730608
2003,4.77163935473496
2004,4.73986384860486
2005,4.69504353410443
2006,4.63712072734112
2007,4.56964313955129
2008,4.49906963941646
2009,4.44526466695736
2010,4.38048063555288
2011,4.27288357705299
2012,4.13234917351097
2013,3.95920196961268
2014,3.74546651378095
2015,3.51071959365677
2016,3.30338929721665
2017,3.13316246997069
2018,3.00488217869356
2019,2.93600163133135
2020,2.92733978413493
2021,2.93129685621508
2022,2.95170692903052
2023,2.98760463097155
2024,3.01259319568908
2025,..
