Year,Value
1960,7.63117089404857
1961,7.41059928366166
1962,7.23181988475262
1963,7.07310240407607
1964,6.9400823011597
1965,6.78439134878188
1966,6.57224117279706
1967,6.31295593758136
1968,6.06200953144151
1969,5.84933825787922
1970,5.68912700087487
1971,5.78291129518391
1972,6.19553315399864
1973,6.74875267071047
1974,7.33935648251222
1975,7.95567418686635
1976,8.43978883424565
1977,8.7104617829109
1978,8.87758479925522
1979,8.98006024603438
1980,9.05035798495704
1981,9.06010693107119
1982,9.00697010704768
1983,8.91021123839542
1984,8.74362701884885
1985,8.48622366832799
1986,8.15410227657014
1987,7.77674396280796
1988,7.39179281441637
1989,7.03451744554619
1990,6.72289706228924
1991,6.47556058149655
1992,6.29121235898607
1993,6.14774210999435
1994,6.05178652972397
1995,6.03409634557703
1996,6.10110231405625
1997,6.22905539284754
1998,6.40277133743829
1999,6.59901135016463
2000,6.81481266574087
2001,7.05117058215775
2002,7.26218360494246
2003,7.4323901238026
2004,7.5840858655936
2005,7.71094354077486
2006,7.77690213524955
2007,7.8447392791496
2008,7.9835947316053
2009,8.18478808222531
2010,8.22212251995537
2011,8.07239386484452
2012,7.92926039110842
2013,7.73971057062278
2014,7.50737028167304
2015,7.2772829308558
2016,7.05966606996859
2017,6.84231737659353
2018,6.62044045136751
2019,6.39933358660349
2020,6.18696691960742
2021,5.98500187011614
2022,5.7830015890171
2023,5.57820529473317
2024,5.33669305945742
2025,..
