Year,Value
1960,2.44008058290814
1961,2.58709963754716
1962,2.7785875665039
1963,2.99308735074962
1964,3.18892900120337
1965,3.34019754982374
1966,3.44625665225703
1967,3.49376902021456
1968,3.4833383670593
1969,3.42761622614654
1970,3.49143933808471
1971,3.72094542722269
1972,3.99495718519246
1973,4.31140877750169
1974,4.65958713775308
1975,5.01303921731475
1976,5.37306975505857
1977,5.73308739219303
1978,6.07190810085037
1979,6.38772341339324
1980,6.68487920479231
1981,6.96608916988258
1982,7.2439292331404
1983,7.5137036734026
1984,7.7219572744496
1985,7.86089624334998
1986,7.97265771571202
1987,8.04417690337526
1988,8.04736430062631
1989,7.97998891894535
1990,7.85306228739767
1991,7.69541278478356
1992,7.53659196967525
1993,7.39325913349682
1994,7.26311546570755
1995,7.12474799926691
1996,6.95793366809995
1997,6.79528339571837
1998,6.66219800075773
1999,6.55238314198267
2000,6.46481526064606
2001,6.39922924404479
2002,6.34334018230208
2003,6.27666389521174
2004,6.20536315860396
2005,6.13008454829905
2006,6.06160153478227
2007,6.02025749294096
2008,6.00642725974291
2009,6.02048244182836
2010,6.07631585459405
2011,6.17240199432985
2012,6.29546388264579
2013,6.43655599971276
2014,6.61024594055645
2015,6.84329571425206
2016,7.15581512388666
2017,7.48903291869815
2018,7.78356481481481
2019,8.08423913043478
2020,8.42617507299479
2021,8.79449902662826
2022,9.19628707267376
2023,9.64803638983967
2024,10.114713328703
2025,..
