Year,Value
1960,69.8712157803406
1961,68.9706332633163
1962,68.0130843975314
1963,66.9880760088532
1964,65.9181640941492
1965,64.8227451888015
1966,63.7212158281922
1967,62.6329725477034
1968,61.5774118827173
1969,60.5739303686159
1970,59.6419245407816
1971,58.7983109652837
1972,58.0190367770492
1973,57.2812283145621
1974,56.5784297776875
1975,55.903444177155
1976,55.2490745236942
1977,54.6081238280346
1978,53.9733951009058
1979,53.3376913530372
1980,52.6938155951585
1981,52.0302719041509
1982,51.3188224978362
1983,50.5574771769899
1984,49.7730051055552
1985,48.9895397281118
1986,48.2312144892393
1987,47.5221628335173
1988,46.8865182055254
1989,46.3484140498434
1990,45.9319838110508
1991,45.652459100503
1992,45.4324149471984
1993,45.2201563319946
1994,45.0227371250913
1995,44.8431630160759
1996,44.6844396945359
1997,44.5495728500585
1998,44.4415681722313
1999,44.3634313506416
2000,44.3181680748769
2001,44.3086170943441
2002,44.3254531407446
2003,44.3613039797887
2004,44.4109121265635
2005,44.4692782524556
2006,44.5314030288517
2007,44.5922871271387
2008,44.6469312187031
2009,44.6903359749318
2010,44.7175020672114
2011,44.7226206718752
2012,44.6957111375127
2013,44.6340520312567
2014,44.5408165073156
2015,44.4187405490996
2016,44.2705601400192
2017,44.0990112634845
2018,43.906829902906
2019,43.696752041694
2020,43.4715136632589
2021,43.2316497439829
2022,43.0022428266395
2023,42.7568439327802
2024,42.4841018288557
2025,..
