Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,14.4314010190864
1979,11.8651876471944
1980,9.36889464395273
1981,5.80777085930252
1982,7.3596501627214
1983,10.386952959074
1984,11.3957978969938
1985,12.364073466633
1986,39.4071472015905
1987,28.6569952137651
1988,28.8983392991845
1989,31.2792701625428
1990,25.1818046182212
1991,34.0247083698242
1992,27.1550561269623
1993,33.0743577285954
1994,14.9091459436128
1995,9.64938135777448
1996,6.07070654585648
1997,14.5905688795779
1998,21.9064377967988
1999,21.0754385046266
2000,10.0375204766794
2001,10.7114198397911
2002,8.67467703974708
2003,9.53824714088161
2004,4.31870726007257
2005,4.34670817416971
2006,..
2007,6.26810903797869
2008,1.2408376096307
2009,1.50934466353903
2010,1.80390930472028
2011,1.73563022634122
2012,1.09307396011595
2013,2.82301856581608
2014,0.853004886070938
2015,3.82599024022284
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
