Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.8283172487532
1971,24.1170548363758
1972,25.0788123840531
1973,23.9007064631182
1974,22.7573004937544
1975,23.1196672343887
1976,23.3071158421498
1977,22.0954140919778
1978,22.2339347959424
1979,23.5321333974586
1980,23.8879492488851
1981,27.0760870450215
1982,24.3824008976125
1983,22.7126909506122
1984,28.8508379114806
1985,29.194760805932
1986,30.2680221942368
1987,29.7773260835057
1988,31.5482232596506
1989,33.1324600830557
1990,34.0414339444813
1991,34.380417778181
1992,35.6961001417042
1993,35.9297142055686
1994,34.1756800288581
1995,33.8548867526488
1996,33.7343206331672
1997,33.1467367488837
1998,31.9177062436148
1999,31.6867161070247
2000,31.8287830300383
2001,30.0405766655589
2002,27.4586147259607
2003,25.534553850584
2004,24.8114182886453
2005,24.4035603389337
2006,22.6450362385621
2007,21.6556659238066
2008,21.5503214604942
2009,21.0600921597599
2010,22.1975497500887
2011,21.8096273267774
2012,22.4243913786718
2013,23.6126765315063
2014,23.7595719419885
2015,24.9268771771595
2016,24.7628040711667
2017,23.7857092631766
2018,23.4538889373941
2019,22.5827735886985
2020,10.3124164415252
2021,9.27705575416509
2022,15.9417534339996
2023,19.634733359064
2024,20.0991411593975
2025,..
