Year,Value
1960,4.85730295953435
1961,4.24357000022985
1962,4.04842971228294
1963,3.82448463962285
1964,3.57356211032106
1965,3.49846492059281
1966,3.58468738765907
1967,4.34570766758805
1968,4.69018026641258
1969,4.78878606005897
1970,4.19730219448359
1971,4.11919917305914
1972,3.95652514491618
1973,3.5177090640908
1974,4.82446883464592
1975,5.84732162220776
1976,5.82922738415295
1977,5.91853565442111
1978,5.57544451249418
1979,5.181248328693
1980,4.6608059951787
1981,5.7357013089349
1982,5.62659345822855
1983,5.17247666277713
1984,4.83544433693963
1985,4.69256693840525
1986,4.12801512211307
1987,4.25552044841929
1988,4.19823223061689
1989,3.7658694645888
1990,3.79826032707078
1991,3.484865109943
1992,3.62980089042347
1993,3.60012469561704
1994,3.58197232877289
1995,3.09663675025723
1996,3.23732069026365
1997,3.29602741401833
1998,3.45541464568208
1999,3.49420868804542
2000,3.59479870587568
2001,3.35627566229104
2002,3.16565671755075
2003,2.56278132746133
2004,2.67202808458836
2005,2.90167987543818
2006,2.82969288184235
2007,2.71917513817491
2008,3.02372412926418
2009,3.26904009456305
2010,2.75678087939637
2011,2.52021146748907
2012,2.47639628901893
2013,2.39130807647224
2014,2.36784026258467
2015,2.47743424261411
2016,2.57279833754101
2017,2.556623889921
2018,2.70054108209766
2019,2.59648367110305
2020,3.02310765728834
2021,3.80247367841764
2022,4.00035246143373
2023,2.88325472633445
2024,3.12797536550149
2025,..
