Year,Value
1960,..
1961,0.357270453733476
1962,0.357270453733476
1963,0.357270453733476
1964,0.357270453733476
1965,0.357270453733476
1966,0.357270453733476
1967,0.357270453733476
1968,0.357270453733476
1969,0.357270453733476
1970,0.357270453733476
1971,0.357270453733476
1972,0.357270453733476
1973,0.357270453733476
1974,0.357270453733476
1975,0.357270453733476
1976,0.357270453733476
1977,0.392997499106824
1978,0.428724544480171
1979,0.428724544480171
1980,0.428724544480171
1981,0.428724544480171
1982,0.464451589853519
1983,0.464451589853519
1984,0.464451589853519
1985,0.464451589853519
1986,0.464451589853519
1987,0.357270453733476
1988,0.357270453733476
1989,0.392997499106824
1990,0.392997499106824
1991,0.392997499106824
1992,0.392997499106824
1993,0.392997499106824
1994,0.392997499106824
1995,0.428724544480171
1996,0.428724544480171
1997,0.428724544480171
1998,0.464451589853519
1999,0.500178635226867
2000,0.500178635226867
2001,0.535905680600214
2002,0.535905680600214
2003,0.571632725973562
2004,0.60735977134691
2005,0.643086816720257
2006,0.60735977134691
2007,0.643086816720257
2008,0.678813862093605
2009,0.678813862093605
2010,0.714540907466953
2011,0.714540907466953
2012,0.785994998213648
2013,0.785994998213648
2014,0.821722043586995
2015,0.821722043586995
2016,0.821722043586995
2017,0.821722043586995
2018,0.821722043586995
2019,0.821722043586995
2020,0.821722043586995
2021,0.821722043586995
2022,0.821722043586995
2023,0.821722043586995
2024,..
2025,..
