Year,Value
1960,..
1961,1.6807053721172
1962,9.91735711953234
1963,-7.51882027252167
1964,9.75655302323226
1965,2.96258289601981
1966,5.03617672453396
1967,8.90392332377479
1968,1.8870009240056
1969,-6.7902890660181
1970,24.503490666105
1971,6.38297871967191
1972,-14.0000271921538
1973,2.90685115762182
1974,-26.5551266813855
1975,13.848541354852
1976,29.7297406458861
1977,0.00229466890860408
1978,-3.86201133576255
1979,-6.01298710301734
1980,-9.8124849081341
1981,-9.83303381144842
1982,-46.0245125792871
1983,143.892928545463
1984,12.001724411055
1985,-19.8180058992945
1986,8.3126793538168
1987,12.2963899696635
1988,12.4567391629565
1989,5.29053841016997
1990,-12.3980766123378
1991,-3.54531248744902
1992,-3.82748538337076
1993,6.88838709616346
1994,-9.11158721932975
1995,37.8413589339077
1996,-18.2270455459275
1997,11.67772430078
1998,6.65045860280446
1999,-1.61473425279587
2000,-8.60679614783194
2001,-3.04646943256931
2002,-6.12525897244869
2003,122.690957886308
2004,..
2005,..
2006,-2.09304049848662
2007,-3.09451844045834
2008,-9.90154309190551
2009,-3.35111070547184
2010,4.9332615055427
2011,4.13267793725261
2012,13.5876155639283
2013,-10.0027988943094
2014,-17.6624996368866
2015,42.6482844741924
2016,-14.2303597243469
2017,-3.55771221531465
2018,7.0231687000533
2019,13.2364898368412
2020,0.0649370899014059
2021,-3.65662097461815
2022,5.86538336413092
2023,6.16472203095502
2024,8.51699519116001
2025,..
