Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,7.49081121125149
2003,15.3956703049234
2004,3.43946506396566
2005,23.2029457057342
2006,20.6175705515653
2007,35.7731860284884
2008,7.25383215131081
2009,40.4206156956689
2010,13.0169274368762
2011,18.3191825601715
2012,24.6029036231285
2013,30.0981630906267
2014,30.6048489252738
2015,20.9727264272938
2016,12.0606946028661
2017,23.7006558806816
2018,-8.52427289718822
2019,7.84015504718296
2020,4.14600439774835
2021,8.7702530985662
2022,15.3200745240955
2023,0.108290375073913
2024,..
2025,..
