Year,Value
1960,92.7909371781668
1961,91.7296222664016
1962,90.6692160611855
1963,90.231507622812
1964,90.7549052211507
1965,90.853476574157
1966,92.8043197558399
1967,90.692795389049
1968,90.379368585163
1969,89.3855495302834
1970,88.3081623672609
1971,84.2850523185017
1972,83.6163824165265
1973,87.5362512640931
1974,76.8125821287779
1975,72.1113192739057
1976,69.0683494421812
1977,68.422368947579
1978,70.6336918853234
1979,70.7184259869689
1980,71.9493379389752
1981,74.3722445850105
1982,77.6919038730751
1983,84.1549996305202
1984,80.1642152519346
1985,79.7396987461782
1986,78.9417040358744
1987,78.9934399343993
1988,83.6959774931162
1989,83.3953518315844
1990,83.3259733568853
1991,82.0165219233213
1992,77.419358210865
1993,74.9040509107088
1994,73.2473657222828
1995,74.3343482046947
1996,73.4552838603062
1997,72.286793737935
1998,70.5961021090212
1999,73.8611281309287
2000,70.3661013617551
2001,68.986405663343
2002,69.0007684605174
2003,66.388390731911
2004,66.7650584260789
2005,65.8347958166464
2006,67.4702746883213
2007,60.7362117489895
2008,60.3323218319697
2009,53.5592282471071
2010,52.6223405948353
2011,54.1894396062186
2012,53.5045682914687
2013,51.9672557842055
2014,52.1441898522056
2015,50.2355851310373
2016,49.9002404444047
2017,50.6647520094767
2018,47.8578990276379
2019,48.3407405633173
2020,44.8886507437666
2021,45.2299151288958
2022,42.9706961097237
2023,42.891474537702
2024,..
2025,..
