Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,11.2640347700109
1991,9.1401813290824
1992,7.42407790115241
1993,5.84004920592364
1994,6.34334124787502
1995,8.74217998826218
1996,9.12936043275973
1997,8.09323579259005
1998,6.10536134677742
1999,4.88899254767379
2000,7.13108348875251
2001,6.94952157781683
2002,7.79250181171053
2003,7.52554644691964
2004,6.39453737065229
2005,6.17551835518204
2006,7.62993902351127
2007,7.6331567331992
2008,7.41289770876317
2009,7.29017796952946
2010,6.10681541683912
2011,12.9156731757451
2012,12.8616214190288
2013,12.0248540675904
2014,12.4317917866766
2015,12.98142495218
2016,20.6873077842403
2017,20.0517481133787
2018,23.6680746949881
2019,25.0174051628326
2020,18.5991184763348
2021,19.6792655928357
2022,..
2023,..
2024,..
