Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.6999893188477
1971,53.3792381286621
1972,53.7700386047363
1973,54.954460144043
1974,58.3855514526367
1975,58.6200485229492
1976,58.4529495239258
1977,60.6248817443848
1978,58.3690795898438
1979,57.7762794494629
1980,57.308219909668
1981,55.6679496765137
1982,57.7327117919922
1983,56.4848403930664
1984,56.178581237793
1985,58.1981010437012
1986,59.1679916381836
1987,57.5400810241699
1988,55.7395515441895
1989,55.7603416442871
1990,56.4469184875488
1991,55.7293891906738
1992,57.6513404846191
1993,56.687671661377
1994,54.7568893432617
1995,55.9525718688965
1996,54.5359687805176
1997,54.0937309265137
1998,53.6449203491211
1999,55.8716011047363
2000,58.683479309082
2001,61.5009918212891
2002,59.5689010620117
2003,57.3025588989258
2004,58.797981262207
2005,58.239860534668
2006,59.1461410522461
2007,57.8854904174805
2008,55.9155502319336
2009,53.4363212585449
2010,52.5376014709473
2011,54.8062515258789
2012,52.8469581604004
2013,52.4909400939941
2014,52.9160995483398
2015,54.3965911865234
2016,54.3138313293457
2017,56.3028984069824
2018,57.5387382507324
2019,58.736400604248
2020,60.318531036377
2021,60.2087707519531
2022,59.8401718139648
2023,59.170581817627
2024,..
2025,..
