Year,Value
1960,..
1961,..
1962,0.685164069684973
1963,0.426369436489224
1964,0.442156092545635
1965,0.830600123496088
1966,1.10790961665471
1967,0.965607036850636
1968,1.26611575104046
1969,1.34230048614007
1970,1.51554455297613
1971,1.02554990147517
1972,1.20383599377493
1973,1.2929746269116
1974,1.52404112924927
1975,0.379887725421367
1976,0.467102799985235
1977,0.556731674561174
1978,0.734965021337001
1979,1.04593965772501
1980,0.782559156172476
1981,0.923575842289993
1982,0.608879282172657
1983,1.13992814134827
1984,1.31581940471941
1985,1.62949532577607
1986,1.19580618498629
1987,1.63094615687196
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.13039304829347
1996,1.61178670711754
1997,1.70300331193586
1998,1.74577106293968
1999,1.66954199205821
2000,2.17597163223667
2001,1.58283516180022
2002,1.42615727487893
2003,1.97118764042385
2004,3.90700674466538
2005,3.972499789476
2006,3.83653112428466
2007,3.90298304261797
2008,5.06174588859461
2009,4.67619406187405
2010,10.3195283017929
2011,12.7472710837079
2012,12.130833082517
2013,11.133092124339
2014,11.3451433207884
2015,9.45423282530129
2016,10.0045045186238
2017,12.5124276504847
2018,12.563211703042
2019,8.52379811614123
2020,32.3038837448821
2021,79.9718329828951
2022,78.9089923340266
2023,76.4718000052085
2024,9.59331459466598
2025,..
