Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,5.03578171507237
1978,11.1244138843632
1979,16.8607833341785
1980,7.18849704860732
1981,12.5767087498707
1982,2.55382662419659
1983,-6.47345529364759
1984,-0.319725177301962
1985,-7.05276724700074
1986,0.752136656039752
1987,-2.30153426988687
1988,-3.15822686573341
1989,-14.9024400633683
1990,-7.77277478563106
1991,-6.00185291540443
1992,8.46165434064829
1993,-0.807674227489841
1994,0.0608321468427988
1995,1.93929287053838
1996,-1.24666808036049
1997,0.569931792363377
1998,0.658442073539419
1999,1.19180638460756
2000,2.10734677821851
2001,3.12682361391026
2002,3.57676471497919
2003,1.88023738458077
2004,5.97888573730077
2005,5.50057037395844
2006,1.4032017956128
2007,1.84052436528839
2008,4.72560086199387
2009,2.79012172938629
2010,0.137449407888951
2011,0.218599818569089
2012,0.988823291779653
2013,-2.58592238614169
2014,-6.02217249989295
2015,-5.58980174753611
2016,-2.71126216102509
2017,0.192083988017671
2018,-0.302781677584093
2019,-0.247049289948436
2020,-2.86253982856009
2021,1.77173055809841
2022,0.915646680170994
2023,1.23863426474166
2024,1.48055685000026
