Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,61.7443916163834
1980,68.8994190517994
1981,69.3609627412634
1982,75.9227068539532
1983,69.770988546035
1984,62.5600556218531
1985,70.2406413864578
1986,72.366463999025
1987,69.3842618484383
1988,64.4984775808265
1989,68.3922351681525
1990,72.3084624562701
1991,71.7128293040068
1992,49.9339647927384
1993,49.8051798208323
1994,52.0316313539057
1995,52.9135711878503
1996,55.5650260846678
1997,55.7871621692975
1998,56.6566056973735
1999,58.7631413191695
2000,58.1471185776934
2001,60.5801705566802
2002,60.5976809160034
2003,60.053899801554
2004,63.4678709104852
2005,64.8679710349696
2006,65.8064075025563
2007,62.2164343902892
2008,63.0035230470424
2009,61.4868706520033
2010,62.8655191985669
2011,60.6301794980662
2012,60.3834756097529
2013,60.4059371269253
2014,60.4057847268205
2015,60.1257553564511
2016,60.6899418609663
2017,61.8480869743744
2018,62.6799649634935
2019,66.9541660211934
2020,66.5038862549563
2021,64.2239342429592
2022,65.0135840829881
2023,67.1060228718493
2024,..
2025,..
