Year,Value
1960,..
1961,..
1962,2.14099357738843
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,6.91389090392435
1974,12.9172481180226
1975,15.7815340849845
1976,10.4343857157335
1977,13.013932013843
1978,17.549020797192
1979,17.3016550896016
1980,32.3519801684487
1981,41.7584614855563
1982,33.7115766370361
1983,43.2665759275963
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,90.3106235700073
1997,89.6239529270327
1998,94.0833093199603
1999,92.1549545025616
2000,92.6090490683464
2001,86.9173700324759
2002,85.5632655725693
2003,83.1902583090287
2004,82.6558979444587
2005,84.8039988860914
2006,84.6522521624502
2007,84.7306539819865
2008,85.9920866870027
2009,82.4955098600508
2010,81.0452739267709
2011,77.1760284309492
2012,66.10285252909
2013,73.3104804417874
2014,78.2872730580996
2015,71.4746812725681
2016,82.0935015418962
2017,70.6734230738336
2018,73.2735786351294
2019,70.554686444936
2020,61.5397760402482
2021,70.0445330127727
2022,67.5682196367498
2023,68.2700862799203
2024,43.3972356947947
2025,..
